"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015826, 4416, "            ", " ", 2.659E+001, 1.028, 0.389685, 2.813E+001, 1.097, 0.394478, 2.902E+001, 1.025, 0.020689, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020058, 0, "            ", "P", 1.000E+000, 1.000, 0.087625, 1.000E+000, 1.000, 0.090687, 1.000E+000, 1.000, 0.003062, 1.000E+000, 1.000, 0.002438, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020128, 0, "            ", "R", 1.000E+000, 1.000, 161.687317, 1.000E+000, 1.000, 161.342056, 1.000E+000, 1.000, 7.732438, 1.000E+000, 1.000, 7.669250, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020156, 4950, "            ", " ", 2.659E+001, 0.869, 0.568112, 2.813E+001, 1.100, 0.633771, 2.902E+001, 0.908, 0.024539, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020301, 4044, "            ", " ", 2.659E+001, 1.085, 0.417063, 2.813E+001, 1.063, 0.401524, 2.902E+001, 1.049, 0.016476, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020407, 2565, "            ", " ", 2.659E+001, 0.852, 0.290961, 2.813E+001, 0.831, 0.292148, 2.902E+001, 1.050, 0.019828, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020514, 1991, "            ", " ", 2.659E+001, 0.952, 0.530081, 2.813E+001, 1.040, 0.521074, 2.902E+001, 0.999, 0.017792, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020620, 4720, "            ", " ", 2.659E+001, 0.909, 0.483200, 2.813E+001, 1.026, 0.424262, 2.902E+001, 0.949, 0.017017, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020727, 1540, "            ", " ", 2.659E+001, 0.839, 0.386888, 2.813E+001, 0.922, 0.348431, 2.902E+001, 1.026, 0.018105, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020833, 4429, "            ", " ", 2.659E+001, 0.822, 0.295666, 2.813E+001, 0.989, 0.318591, 2.902E+001, 1.052, 0.016996, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020940, 4647, "            ", " ", 2.659E+001, 0.934, 0.451798, 2.813E+001, 1.002, 0.439184, 2.902E+001, 1.017, 0.020978, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021047, 2214, "            ", " ", 2.659E+001, 0.886, 0.454035, 2.813E+001, 0.936, 0.455897, 2.902E+001, 1.033, 0.019639, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021153, 2144, "            ", " ", 2.659E+001, 0.894, 0.516277, 2.813E+001, 0.988, 0.394461, 2.902E+001, 0.956, 0.017936, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021255, 0, "            ", "P", 1.000E+000, 1.000, 0.088563, 1.000E+000, 1.000, 0.094500, 1.000E+000, 1.000, 0.002813, 1.000E+000, 1.000, 0.002500, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021325, 0, "            ", "R", 1.000E+000, 1.000, 160.687683, 1.000E+000, 1.000, 162.423630, 1.000E+000, 1.000, 7.699563, 1.000E+000, 1.000, 7.634937, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021354, 3350, "            ", " ", 2.659E+001, 1.031, 0.395322, 2.813E+001, 1.152, 0.444137, 2.902E+001, 1.253, 0.020264, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021459, 4345, "            ", " ", 2.659E+001, 0.960, 0.374569, 2.813E+001, 0.977, 0.414388, 2.902E+001, 1.082, 0.017098, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021606, 3041, "            ", " ", 2.659E+001, 0.997, 0.449429, 2.813E+001, 1.067, 0.394368, 2.902E+001, 0.909, 0.017341, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021712, 4461, "            ", " ", 2.659E+001, 0.910, 0.574870, 2.813E+001, 1.000, 0.450192, 2.902E+001, 1.054, 0.023214, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021817, 1334, "            ", " ", 2.659E+001, 0.867, 0.371779, 2.813E+001, 0.930, 0.351402, 2.902E+001, 1.034, 0.016871, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021925, 4893, "            ", " ", 2.659E+001, 1.018, 0.319196, 2.813E+001, 0.949, 0.314227, 2.902E+001, 0.958, 0.015200, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022032, 3574, "            ", " ", 2.659E+001, 0.872, 0.326257, 2.813E+001, 1.021, 0.324410, 2.902E+001, 1.051, 0.016907, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022139, 4432, "            ", " ", 2.659E+001, 0.916, 0.367655, 2.813E+001, 0.961, 0.361478, 2.902E+001, 0.994, 0.013552, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022246, 3563, "            ", " ", 2.659E+001, 0.817, 0.457711, 2.813E+001, 0.883, 0.339691, 2.902E+001, 0.935, 0.013774, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022352, 4086, "            ", " ", 2.659E+001, 0.778, 0.353199, 2.813E+001, 1.034, 0.437026, 2.902E+001, 0.952, 0.014457, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 022455, 0, "            ", "P", 1.000E+000, 1.000, 0.094375, 1.000E+000, 1.000, 0.105563, 1.000E+000, 1.000, 0.002813, 1.000E+000, 1.000, 0.002563, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 022525, 0, "            ", "R", 1.000E+000, 1.000, 161.668747, 1.000E+000, 1.000, 160.343185, 1.000E+000, 1.000, 7.718500, 1.000E+000, 1.000, 7.756250, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022553, 1942, "            ", " ", 2.659E+001, 0.971, 0.278191, 2.813E+001, 1.103, 0.310293, 2.902E+001, 1.037, 0.016084, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022659, 4093, "            ", " ", 2.659E+001, 0.865, 0.331258, 2.813E+001, 0.903, 0.428653, 2.902E+001, 1.020, 0.018434, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022806, 1761, "            ", " ", 2.659E+001, 0.967, 0.289759, 2.813E+001, 0.991, 0.332521, 2.902E+001, 0.950, 0.013174, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022912, 2108, "            ", " ", 2.659E+001, 1.013, 0.395700, 2.813E+001, 1.055, 0.398500, 2.902E+001, 1.149, 0.015718, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023019, 2226, "            ", " ", 2.659E+001, 1.077, 0.461136, 2.813E+001, 1.018, 0.460153, 2.902E+001, 1.105, 0.018008, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023124, 2720, "            ", " ", 2.659E+001, 0.897, 0.390360, 2.813E+001, 0.973, 0.369380, 2.902E+001, 1.026, 0.014751, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023230, 2228, "            ", " ", 2.659E+001, 0.916, 0.418870, 2.813E+001, 0.930, 0.343800, 2.902E+001, 1.048, 0.019241, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023335, 3816, "            ", " ", 2.659E+001, 0.935, 0.335211, 2.813E+001, 1.140, 0.355563, 2.902E+001, 0.958, 0.013769, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023443, 2115, "            ", " ", 2.659E+001, 0.915, 0.336498, 2.813E+001, 0.938, 0.334947, 2.902E+001, 1.123, 0.014161, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023549, 1307, "            ", " ", 2.659E+001, 1.018, 0.342096, 2.813E+001, 1.039, 0.358734, 2.902E+001, 1.062, 0.015403, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 023651, 0, "            ", "P", 1.000E+000, 1.000, 0.095812, 1.000E+000, 1.000, 0.089000, 1.000E+000, 1.000, 0.002625, 1.000E+000, 1.000, 0.002750, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 023721, 0, "            ", "R", 1.000E+000, 1.000, 162.113998, 1.000E+000, 1.000, 160.831070, 1.000E+000, 1.000, 7.730250, 1.000E+000, 1.000, 7.659250, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023750, 2409, "            ", " ", 2.659E+001, 0.962, 0.323229, 2.813E+001, 0.919, 0.347975, 2.902E+001, 1.025, 0.020697, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023854, 3485, "            ", " ", 2.659E+001, 0.969, 0.366202, 2.813E+001, 1.013, 0.389883, 2.902E+001, 1.060, 0.017405, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024000, 3346, "            ", " ", 2.659E+001, 0.897, 0.299827, 2.813E+001, 1.030, 0.294939, 2.902E+001, 1.022, 0.016043, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024107, 1573, "            ", " ", 2.659E+001, 0.908, 0.286621, 2.813E+001, 1.058, 0.409046, 2.902E+001, 1.042, 0.015907, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024213, 1374, "            ", " ", 2.659E+001, 0.903, 0.257574, 2.813E+001, 1.044, 0.312731, 2.902E+001, 0.985, 0.015405, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024319, 1420, "            ", " ", 2.659E+001, 0.936, 0.408027, 2.813E+001, 0.975, 0.352622, 2.902E+001, 1.054, 0.018147, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024426, 3061, "            ", " ", 2.659E+001, 1.046, 0.440399, 2.813E+001, 1.081, 0.473741, 2.902E+001, 0.961, 0.019422, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024533, 4825, "            ", " ", 2.659E+001, 0.834, 0.326928, 2.813E+001, 0.890, 0.303533, 2.902E+001, 0.959, 0.015335, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024640, 4612, "            ", " ", 2.659E+001, 0.858, 0.284833, 2.813E+001, 0.989, 0.330391, 2.902E+001, 1.067, 0.014413, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024747, 4716, "            ", " ", 2.659E+001, 0.938, 0.401264, 2.813E+001, 0.953, 0.331467, 2.902E+001, 0.913, 0.023245, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 024848, 0, "            ", "P", 1.000E+000, 1.000, 0.095563, 1.000E+000, 1.000, 0.117437, 1.000E+000, 1.000, 0.002875, 1.000E+000, 1.000, 0.002688, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 024918, 0, "            ", "R", 1.000E+000, 1.000, 160.639694, 1.000E+000, 1.000, 162.020370, 1.000E+000, 1.000, 7.712937, 1.000E+000, 1.000, 7.786313, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024946, 3319, "            ", " ", 2.659E+001, 1.002, 0.263601, 2.813E+001, 1.006, 0.302279, 2.902E+001, 1.011, 0.012379, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025051, 4247, "            ", " ", 2.659E+001, 0.922, 0.349863, 2.813E+001, 0.880, 0.398278, 2.902E+001, 1.188, 0.014571, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025158, 2220, "            ", " ", 2.659E+001, 0.814, 0.353153, 2.813E+001, 1.011, 0.492974, 2.902E+001, 0.996, 0.019510, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025304, 2908, "            ", " ", 2.659E+001, 0.992, 0.333694, 2.813E+001, 1.031, 0.379314, 2.902E+001, 1.344, 0.019321, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025411, 1280, "            ", " ", 2.659E+001, 0.934, 0.416817, 2.813E+001, 1.030, 0.371092, 2.902E+001, 1.016, 0.014425, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025518, 1478, "            ", " ", 2.659E+001, 1.003, 0.335422, 2.813E+001, 0.932, 0.295732, 2.902E+001, 1.082, 0.014799, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025624, 2872, "            ", " ", 2.659E+001, 0.911, 0.322447, 2.813E+001, 1.149, 0.351316, 2.902E+001, 1.125, 0.016103, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025731, 4685, "            ", " ", 2.659E+001, 0.892, 0.297057, 2.813E+001, 0.919, 0.340366, 2.902E+001, 1.058, 0.015284, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025837, 3547, "            ", " ", 2.659E+001, 0.990, 0.530486, 2.813E+001, 1.153, 0.486811, 2.902E+001, 1.099, 0.026485, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025944, 3731, "            ", " ", 2.659E+001, 0.965, 0.443843, 2.813E+001, 1.101, 0.393751, 2.902E+001, 1.004, 0.018320, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 030045, 0, "            ", "P", 1.000E+000, 1.000, 0.096313, 1.000E+000, 1.000, 0.090812, 1.000E+000, 1.000, 0.002750, 1.000E+000, 1.000, 0.002937, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 030116, 0, "            ", "R", 1.000E+000, 1.000, 160.666931, 1.000E+000, 1.000, 159.531815, 1.000E+000, 1.000, 7.738062, 1.000E+000, 1.000, 7.727437, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030144, 4671, "            ", " ", 2.659E+001, 0.954, 0.522010, 2.813E+001, 1.066, 0.619739, 2.902E+001, 1.107, 0.026676, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030249, 2371, "            ", " ", 2.659E+001, 1.077, 0.306807, 2.813E+001, 1.000, 0.323736, 2.902E+001, 0.975, 0.014946, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030354, 2317, "            ", " ", 2.659E+001, 0.813, 0.356792, 2.813E+001, 1.088, 0.439208, 2.902E+001, 1.096, 0.019198, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030500, 4170, "            ", " ", 2.659E+001, 0.976, 0.384001, 2.813E+001, 1.020, 0.371171, 2.902E+001, 0.934, 0.018254, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030608, 4553, "            ", " ", 2.659E+001, 0.911, 0.522331, 2.813E+001, 1.053, 0.580494, 2.902E+001, 1.122, 0.026941, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030715, 1019, "            ", " ", 2.659E+001, 0.809, 0.634490, 2.813E+001, 0.993, 0.672920, 2.902E+001, 0.967, 0.045236, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030822, 1061, "            ", " ", 2.659E+001, 0.812, 0.446178, 2.813E+001, 0.990, 0.428333, 2.902E+001, 0.851, 0.020224, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030929, 1592, "            ", " ", 2.659E+001, 0.944, 0.616161, 2.813E+001, 1.066, 0.528177, 2.902E+001, 1.151, 0.026282, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031034, 2090, "            ", " ", 2.659E+001, 0.973, 0.410248, 2.813E+001, 0.904, 0.450425, 2.902E+001, 1.029, 0.020234, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031142, 4040, "            ", " ", 2.659E+001, 1.020, 0.468216, 2.813E+001, 1.047, 0.440662, 2.902E+001, 1.062, 0.022594, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 031245, 0, "            ", "P", 1.000E+000, 1.000, 0.093438, 1.000E+000, 1.000, 0.087063, 1.000E+000, 1.000, 0.002563, 1.000E+000, 1.000, 0.002875, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 031315, 0, "            ", "R", 1.000E+000, 1.000, 160.510498, 1.000E+000, 1.000, 161.477310, 1.000E+000, 1.000, 7.709188, 1.000E+000, 1.000, 7.690000, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031343, 1668, "            ", " ", 2.659E+001, 0.953, 0.477457, 2.813E+001, 0.885, 0.438338, 2.902E+001, 0.957, 0.022701, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031448, 4081, "            ", " ", 2.659E+001, 0.950, 0.670859, 2.813E+001, 0.999, 0.605433, 2.902E+001, 1.073, 0.039852, 0.000E+000, 0.000, 0.000000, "mR"
